26/May/2021:03:00:00,100
26/May/2021:03:20:00,44
26/May/2021:03:40:00,161
26/May/2021:04:00:00,25
26/May/2021:04:20:00,35
26/May/2021:04:40:00,136
26/May/2021:05:00:00,36
26/May/2021:05:20:00,136
26/May/2021:05:40:00,44
26/May/2021:06:00:00,243
26/May/2021:06:20:00,1
26/May/2021:06:40:00,68
26/May/2021:07:00:00,88
26/May/2021:07:20:00,80
26/May/2021:07:40:00,193
26/May/2021:08:00:00,164
26/May/2021:08:20:00,12
26/May/2021:08:40:00,8
26/May/2021:09:00:00,24
26/May/2021:09:20:00,268
26/May/2021:09:40:00,110
26/May/2021:10:00:00,78
26/May/2021:10:20:00,148
26/May/2021:10:40:00,131
26/May/2021:11:00:00,257
26/May/2021:11:20:00,116
26/May/2021:11:40:00,9
26/May/2021:12:00:00,732
26/May/2021:12:20:00,133
26/May/2021:12:40:00,92
26/May/2021:13:00:00,280
26/May/2021:13:20:00,268
26/May/2021:13:40:00,842
26/May/2021:14:00:00,360
26/May/2021:14:20:00,84
26/May/2021:14:40:00,268
26/May/2021:15:00:00,713
26/May/2021:15:20:00,233
26/May/2021:15:40:00,419
26/May/2021:16:00:00,250
26/May/2021:16:20:00,136
26/May/2021:16:40:00,500
26/May/2021:17:00:00,128
26/May/2021:17:20:00,204
26/May/2021:17:40:00,43
26/May/2021:18:00:00,302
26/May/2021:18:20:00,501
26/May/2021:18:40:00,150
26/May/2021:19:00:00,116
26/May/2021:19:20:00,360
26/May/2021:19:40:00,353
26/May/2021:20:00:00,2433
26/May/2021:20:20:00,106
26/May/2021:20:40:00,22
26/May/2021:21:00:00,1612
26/May/2021:21:20:00,156
26/May/2021:21:40:00,116
26/May/2021:22:00:00,241
26/May/2021:22:20:00,99
26/May/2021:22:40:00,89
26/May/2021:23:00:00,146
26/May/2021:23:20:00,191
26/May/2021:23:40:00,100
27/May/2021:00:00:00,126
27/May/2021:00:20:00,162
27/May/2021:00:40:00,68
27/May/2021:01:00:00,98
27/May/2021:01:20:00,36
27/May/2021:01:40:00,312
27/May/2021:02:00:00,44
27/May/2021:02:20:00,164
27/May/2021:02:40:00,399
27/May/2021:03:00:00,0
27/May/2021:03:20:00,1403
27/May/2021:03:40:00,405
27/May/2021:04:00:00,428
27/May/2021:04:20:00,1548
27/May/2021:04:40:00,12
27/May/2021:05:00:00,12
27/May/2021:05:20:00,45
27/May/2021:05:40:00,1552
27/May/2021:06:00:00,100
27/May/2021:06:20:00,0
27/May/2021:06:40:00,12
27/May/2021:07:00:00,0
27/May/2021:07:20:00,24
27/May/2021:07:40:00,1556
27/May/2021:08:00:00,20
27/May/2021:08:20:00,24
27/May/2021:08:40:00,0
27/May/2021:09:00:00,12
27/May/2021:09:20:00,77
27/May/2021:09:40:00,52
27/May/2021:10:00:00,1480
27/May/2021:10:20:00,16
27/May/2021:10:40:00,60
27/May/2021:11:00:00,107
27/May/2021:11:20:00,172
27/May/2021:11:40:00,138
27/May/2021:12:00:00,205
27/May/2021:12:20:00,243
27/May/2021:12:40:00,254
27/May/2021:13:00:00,464
27/May/2021:13:20:00,824
27/May/2021:13:40:00,268
27/May/2021:14:00:00,326
27/May/2021:14:20:00,420
27/May/2021:14:40:00,165
27/May/2021:15:00:00,212
27/May/2021:15:20:00,61
27/May/2021:15:40:00,8
27/May/2021:16:00:00,1464
27/May/2021:16:20:00,168
27/May/2021:16:40:00,49
27/May/2021:17:00:00,3712
27/May/2021:17:20:00,1316
27/May/2021:17:40:00,97
27/May/2021:18:00:00,152
27/May/2021:18:20:00,120
27/May/2021:18:40:00,32
27/May/2021:19:00:00,357
27/May/2021:19:20:00,144
27/May/2021:19:40:00,46
27/May/2021:20:00:00,60
27/May/2021:20:20:00,160
27/May/2021:20:40:00,272
27/May/2021:21:00:00,355
27/May/2021:21:20:00,71
27/May/2021:21:40:00,231
27/May/2021:22:00:00,614
27/May/2021:22:20:00,130
27/May/2021:22:40:00,571
27/May/2021:23:00:00,1450
27/May/2021:23:20:00,116
27/May/2021:23:40:00,229
28/May/2021:00:00:00,64
28/May/2021:00:20:00,48
28/May/2021:00:40:00,24
28/May/2021:01:00:00,336
28/May/2021:01:20:00,4732
28/May/2021:01:40:00,152
28/May/2021:02:00:00,76
28/May/2021:02:20:00,136
28/May/2021:02:40:00,48
28/May/2021:03:00:00,8
28/May/2021:03:20:00,82
28/May/2021:03:40:00,104
28/May/2021:04:00:00,45
28/May/2021:04:20:00,36
28/May/2021:04:40:00,38
28/May/2021:05:00:00,24
28/May/2021:05:20:00,8
28/May/2021:05:40:00,37
28/May/2021:06:00:00,24
28/May/2021:06:20:00,24
28/May/2021:06:40:00,44
28/May/2021:07:00:00,70
28/May/2021:07:20:00,26
28/May/2021:07:40:00,104
28/May/2021:08:00:00,0
28/May/2021:08:20:00,40
28/May/2021:08:40:00,144
28/May/2021:09:00:00,3
28/May/2021:09:20:00,24
28/May/2021:09:40:00,44
28/May/2021:10:00:00,32
28/May/2021:10:20:00,73
28/May/2021:10:40:00,152
28/May/2021:11:00:00,140
28/May/2021:11:20:00,64
28/May/2021:11:40:00,339
28/May/2021:12:00:00,69
28/May/2021:12:20:00,60
28/May/2021:12:40:00,124
28/May/2021:13:00:00,352
28/May/2021:13:20:00,48
28/May/2021:13:40:00,160
28/May/2021:14:00:00,68
28/May/2021:14:20:00,22852
28/May/2021:14:40:00,57
28/May/2021:15:00:00,102
28/May/2021:15:20:00,70
28/May/2021:15:40:00,99
28/May/2021:16:00:00,57
28/May/2021:16:20:00,24
28/May/2021:16:40:00,91
28/May/2021:17:00:00,152
28/May/2021:17:20:00,22
28/May/2021:17:40:00,28
28/May/2021:18:00:00,8
28/May/2021:18:20:00,26
28/May/2021:18:40:00,80
28/May/2021:19:00:00,505
28/May/2021:19:20:00,24
28/May/2021:19:40:00,76
28/May/2021:20:00:00,268
28/May/2021:20:20:00,184
28/May/2021:20:40:00,19
28/May/2021:21:00:00,48
28/May/2021:21:20:00,20
28/May/2021:21:40:00,52
28/May/2021:22:00:00,40
28/May/2021:22:20:00,28
28/May/2021:22:40:00,184
28/May/2021:23:00:00,264
28/May/2021:23:20:00,116
28/May/2021:23:40:00,36
29/May/2021:00:00:00,46
29/May/2021:00:20:00,51
29/May/2021:00:40:00,28
29/May/2021:01:00:00,27
29/May/2021:01:20:00,37
29/May/2021:01:40:00,25
29/May/2021:02:00:00,20
29/May/2021:02:20:00,20
29/May/2021:02:40:00,36
29/May/2021:03:00:00,8
29/May/2021:03:20:00,126
29/May/2021:03:40:00,152
29/May/2021:04:00:00,83
29/May/2021:04:20:00,60
29/May/2021:04:40:00,272
29/May/2021:05:00:00,32
29/May/2021:05:20:00,8
29/May/2021:05:40:00,40
29/May/2021:06:00:00,12
29/May/2021:06:20:00,16
29/May/2021:06:40:00,36
29/May/2021:07:00:00,0
29/May/2021:07:20:00,12
29/May/2021:07:40:00,24
29/May/2021:08:00:00,32
29/May/2021:08:20:00,0
29/May/2021:08:40:00,0
29/May/2021:09:00:00,160
29/May/2021:09:20:00,29
29/May/2021:09:40:00,12
29/May/2021:10:00:00,212
29/May/2021:10:20:00,44
29/May/2021:10:40:00,88
29/May/2021:11:00:00,32
29/May/2021:11:20:00,150
29/May/2021:11:40:00,260
29/May/2021:12:00:00,384
29/May/2021:12:20:00,116
29/May/2021:12:40:00,18
29/May/2021:13:00:00,5
29/May/2021:13:20:00,36
29/May/2021:13:40:00,44
29/May/2021:14:00:00,140
29/May/2021:14:20:00,1
29/May/2021:14:40:00,198
29/May/2021:15:00:00,175
29/May/2021:15:20:00,148
29/May/2021:15:40:00,264
29/May/2021:16:00:00,230
29/May/2021:16:20:00,8
29/May/2021:16:40:00,220
29/May/2021:17:00:00,356
29/May/2021:17:20:00,40
29/May/2021:17:40:00,12
29/May/2021:18:00:00,58
29/May/2021:18:20:00,57
29/May/2021:18:40:00,16
29/May/2021:19:00:00,87
29/May/2021:19:20:00,40
29/May/2021:19:40:00,0
29/May/2021:20:00:00,0
29/May/2021:20:20:00,216
29/May/2021:20:40:00,2138
29/May/2021:21:00:00,60
29/May/2021:21:20:00,16
29/May/2021:21:40:00,16
29/May/2021:22:00:00,28
29/May/2021:22:20:00,80
29/May/2021:22:40:00,72
29/May/2021:23:00:00,68
29/May/2021:23:20:00,8
29/May/2021:23:40:00,87
30/May/2021:00:00:00,100
30/May/2021:00:20:00,92
30/May/2021:00:40:00,364
30/May/2021:01:00:00,12
30/May/2021:01:20:00,428
30/May/2021:01:40:00,298
30/May/2021:02:00:00,160
30/May/2021:02:20:00,327
30/May/2021:02:40:00,376
30/May/2021:03:00:00,1
30/May/2021:03:20:00,48
30/May/2021:03:40:00,8
30/May/2021:04:00:00,23
30/May/2021:04:20:00,220
30/May/2021:04:40:00,90
30/May/2021:05:00:00,72
30/May/2021:05:20:00,40
30/May/2021:05:40:00,0
30/May/2021:06:00:00,24
30/May/2021:06:20:00,0
30/May/2021:06:40:00,88
30/May/2021:07:00:00,0
30/May/2021:07:20:00,0
30/May/2021:07:40:00,28
30/May/2021:08:00:00,20
30/May/2021:08:20:00,24
30/May/2021:08:40:00,4
30/May/2021:09:00:00,28
30/May/2021:09:20:00,36
30/May/2021:09:40:00,74
30/May/2021:10:00:00,0
30/May/2021:10:20:00,13
30/May/2021:10:40:00,44
30/May/2021:11:00:00,280
30/May/2021:11:20:00,18
30/May/2021:11:40:00,443
30/May/2021:12:00:00,456
30/May/2021:12:20:00,560
30/May/2021:12:40:00,19
30/May/2021:13:00:00,18
30/May/2021:13:20:00,109
30/May/2021:13:40:00,65
30/May/2021:14:00:00,108
30/May/2021:14:20:00,188
30/May/2021:14:40:00,52
30/May/2021:15:00:00,68
30/May/2021:15:20:00,275
30/May/2021:15:40:00,76
30/May/2021:16:00:00,90
30/May/2021:16:20:00,389
30/May/2021:16:40:00,9
30/May/2021:17:00:00,339
30/May/2021:17:20:00,38
30/May/2021:17:40:00,60
30/May/2021:18:00:00,49
30/May/2021:18:20:00,533
30/May/2021:18:40:00,99
30/May/2021:19:00:00,0
30/May/2021:19:20:00,133
30/May/2021:19:40:00,138
30/May/2021:20:00:00,8
30/May/2021:20:20:00,979
30/May/2021:20:40:00,96
30/May/2021:21:00:00,76
30/May/2021:21:20:00,76
30/May/2021:21:40:00,696
30/May/2021:22:00:00,405
30/May/2021:22:20:00,212
30/May/2021:22:40:00,694
30/May/2021:23:00:00,44
30/May/2021:23:20:00,76
30/May/2021:23:40:00,206
31/May/2021:00:00:00,73
31/May/2021:00:20:00,114
31/May/2021:00:40:00,297
31/May/2021:01:00:00,109
31/May/2021:01:20:00,296
31/May/2021:01:40:00,3082
31/May/2021:02:00:00,24
31/May/2021:02:20:00,12
31/May/2021:02:40:00,8
31/May/2021:03:00:00,32
31/May/2021:03:20:00,311
31/May/2021:03:40:00,24
31/May/2021:04:00:00,12
31/May/2021:04:20:00,64
31/May/2021:04:40:00,12
31/May/2021:05:00:00,64
31/May/2021:05:20:00,56
31/May/2021:05:40:00,20
31/May/2021:06:00:00,24
31/May/2021:06:20:00,24
31/May/2021:06:40:00,24
31/May/2021:07:00:00,16
31/May/2021:07:20:00,137
31/May/2021:07:40:00,45
31/May/2021:08:00:00,40
31/May/2021:08:20:00,0
31/May/2021:08:40:00,52
31/May/2021:09:00:00,84
31/May/2021:09:20:00,87
31/May/2021:09:40:00,115
31/May/2021:10:00:00,80
31/May/2021:10:20:00,40
31/May/2021:10:40:00,79
31/May/2021:11:00:00,34
31/May/2021:11:20:00,128
31/May/2021:11:40:00,112
31/May/2021:12:00:00,69
31/May/2021:12:20:00,40
31/May/2021:12:40:00,50
31/May/2021:13:00:00,362
31/May/2021:13:20:00,22
31/May/2021:13:40:00,49
31/May/2021:14:00:00,260
31/May/2021:14:20:00,52
31/May/2021:14:40:00,130
31/May/2021:15:00:00,68
31/May/2021:15:20:00,57
31/May/2021:15:40:00,691
31/May/2021:16:00:00,66
31/May/2021:16:20:00,44
31/May/2021:16:40:00,118
31/May/2021:17:00:00,198
31/May/2021:17:20:00,224
31/May/2021:17:40:00,200
31/May/2021:18:00:00,352
31/May/2021:18:20:00,222
31/May/2021:18:40:00,46
31/May/2021:19:00:00,343
31/May/2021:19:20:00,73
31/May/2021:19:40:00,80
31/May/2021:20:00:00,180
31/May/2021:20:20:00,81
31/May/2021:20:40:00,424
31/May/2021:21:00:00,28
31/May/2021:21:20:00,0
31/May/2021:21:40:00,8
31/May/2021:22:00:00,20
31/May/2021:22:20:00,60
31/May/2021:22:40:00,360
31/May/2021:23:00:00,440
31/May/2021:23:20:00,60
31/May/2021:23:40:00,24
01/Jun/2021:00:00:00,40
01/Jun/2021:00:20:00,30
01/Jun/2021:00:40:00,0
01/Jun/2021:01:00:00,40
01/Jun/2021:01:20:00,20
01/Jun/2021:01:40:00,20
01/Jun/2021:02:00:00,0
01/Jun/2021:02:20:00,80
01/Jun/2021:02:40:00,0
01/Jun/2021:03:00:00,80
01/Jun/2021:03:20:00,40
01/Jun/2021:03:40:00,120
01/Jun/2021:04:00:00,0
01/Jun/2021:04:20:00,0
01/Jun/2021:04:40:00,96
01/Jun/2021:05:00:00,0
01/Jun/2021:05:20:00,0
01/Jun/2021:05:40:00,56
01/Jun/2021:06:00:00,0
01/Jun/2021:06:20:00,40
01/Jun/2021:06:40:00,0
01/Jun/2021:07:00:00,0
01/Jun/2021:07:20:00,0
01/Jun/2021:07:40:00,4
01/Jun/2021:08:00:00,5
01/Jun/2021:08:20:00,64
01/Jun/2021:08:40:00,5
01/Jun/2021:09:00:00,5
01/Jun/2021:09:20:00,20
01/Jun/2021:09:40:00,45
01/Jun/2021:10:00:00,220
01/Jun/2021:10:20:00,64
01/Jun/2021:10:40:00,56
01/Jun/2021:11:00:00,57
01/Jun/2021:11:20:00,25
01/Jun/2021:11:40:00,499
01/Jun/2021:12:00:00,329
01/Jun/2021:12:20:00,50
01/Jun/2021:12:40:00,408
01/Jun/2021:13:00:00,377
01/Jun/2021:13:20:00,90
01/Jun/2021:13:40:00,81
01/Jun/2021:14:00:00,1
01/Jun/2021:14:20:00,21
01/Jun/2021:14:40:00,166
01/Jun/2021:15:00:00,27
01/Jun/2021:15:20:00,0
01/Jun/2021:15:40:00,17
01/Jun/2021:16:00:00,170
01/Jun/2021:16:20:00,65
01/Jun/2021:16:40:00,2
01/Jun/2021:17:00:00,237
01/Jun/2021:17:20:00,249
01/Jun/2021:17:40:00,33
01/Jun/2021:18:00:00,65
01/Jun/2021:18:20:00,123
01/Jun/2021:18:40:00,37
01/Jun/2021:19:00:00,16
01/Jun/2021:19:20:00,12
01/Jun/2021:19:40:00,328
01/Jun/2021:20:00:00,0
01/Jun/2021:20:20:00,30
01/Jun/2021:20:40:00,120
01/Jun/2021:21:00:00,9
01/Jun/2021:21:20:00,8
01/Jun/2021:21:40:00,48
01/Jun/2021:22:00:00,8
01/Jun/2021:22:20:00,16
01/Jun/2021:22:40:00,28
01/Jun/2021:23:00:00,52
01/Jun/2021:23:20:00,65
01/Jun/2021:23:40:00,0
02/Jun/2021:00:00:00,240
02/Jun/2021:00:20:00,0
02/Jun/2021:00:40:00,0
02/Jun/2021:01:00:00,40
02/Jun/2021:01:20:00,45
02/Jun/2021:01:40:00,380
02/Jun/2021:02:00:00,160
02/Jun/2021:02:20:00,160
02/Jun/2021:02:40:00,80
02/Jun/2021:03:00:00,171
02/Jun/2021:03:20:00,18
02/Jun/2021:03:40:00,20
02/Jun/2021:04:00:00,0
02/Jun/2021:04:20:00,36
02/Jun/2021:04:40:00,36
02/Jun/2021:05:00:00,33
02/Jun/2021:05:20:00,16
02/Jun/2021:05:40:00,0
02/Jun/2021:06:00:00,0
02/Jun/2021:06:20:00,0
02/Jun/2021:06:40:00,0
02/Jun/2021:07:00:00,8
02/Jun/2021:07:20:00,0
02/Jun/2021:07:40:00,33
02/Jun/2021:08:00:00,20
02/Jun/2021:08:20:00,2
02/Jun/2021:08:40:00,36
02/Jun/2021:09:00:00,20
02/Jun/2021:09:20:00,40
02/Jun/2021:09:40:00,0
02/Jun/2021:10:00:00,54
02/Jun/2021:10:20:00,59
02/Jun/2021:10:40:00,0
02/Jun/2021:11:00:00,22
02/Jun/2021:11:20:00,102
02/Jun/2021:11:40:00,466
02/Jun/2021:12:00:00,29
02/Jun/2021:12:20:00,323
02/Jun/2021:12:40:00,13
02/Jun/2021:13:00:00,25
02/Jun/2021:13:20:00,85
02/Jun/2021:13:40:00,49
02/Jun/2021:14:00:00,36
02/Jun/2021:14:20:00,40
02/Jun/2021:14:40:00,290
02/Jun/2021:15:00:00,33
02/Jun/2021:15:20:00,29
02/Jun/2021:15:40:00,4
02/Jun/2021:16:00:00,117
02/Jun/2021:16:20:00,0
02/Jun/2021:16:40:00,140
02/Jun/2021:17:00:00,68
02/Jun/2021:17:20:00,180
02/Jun/2021:17:40:00,181
02/Jun/2021:18:00:00,208
02/Jun/2021:18:20:00,148
02/Jun/2021:18:40:00,282
02/Jun/2021:19:00:00,40
02/Jun/2021:19:20:00,0
02/Jun/2021:19:40:00,1
02/Jun/2021:20:00:00,92
02/Jun/2021:20:20:00,20
02/Jun/2021:20:40:00,68
02/Jun/2021:21:00:00,80
02/Jun/2021:21:20:00,41
02/Jun/2021:21:40:00,0
02/Jun/2021:22:00:00,40
02/Jun/2021:22:20:00,0
02/Jun/2021:22:40:00,140
02/Jun/2021:23:00:00,60
02/Jun/2021:23:20:00,40
02/Jun/2021:23:40:00,0
03/Jun/2021:00:00:00,156
03/Jun/2021:00:20:00,60
03/Jun/2021:00:40:00,27
03/Jun/2021:01:00:00,21
03/Jun/2021:01:20:00,140
03/Jun/2021:01:40:00,20
03/Jun/2021:02:00:00,41
03/Jun/2021:02:20:00,80
03/Jun/2021:02:40:00,180
03/Jun/2021:03:00:00,0
03/Jun/2021:03:20:00,0
03/Jun/2021:03:40:00,0
03/Jun/2021:04:00:00,0
03/Jun/2021:04:20:00,0
03/Jun/2021:04:40:00,0
03/Jun/2021:05:00:00,0
03/Jun/2021:05:20:00,20
03/Jun/2021:05:40:00,20
03/Jun/2021:06:00:00,0
03/Jun/2021:06:20:00,0
03/Jun/2021:06:40:00,0
03/Jun/2021:07:00:00,0
03/Jun/2021:07:20:00,0
03/Jun/2021:07:40:00,0
03/Jun/2021:08:00:00,0
03/Jun/2021:08:20:00,20
03/Jun/2021:08:40:00,0
03/Jun/2021:09:00:00,4
03/Jun/2021:09:20:00,4
03/Jun/2021:09:40:00,4
03/Jun/2021:10:00:00,4
03/Jun/2021:10:20:00,32
03/Jun/2021:10:40:00,24
03/Jun/2021:11:00:00,20
03/Jun/2021:11:20:00,16
03/Jun/2021:11:40:00,160
03/Jun/2021:12:00:00,40
03/Jun/2021:12:20:00,46
03/Jun/2021:12:40:00,120
03/Jun/2021:13:00:00,0
03/Jun/2021:13:20:00,240
03/Jun/2021:13:40:00,440
03/Jun/2021:14:00:00,8
03/Jun/2021:14:20:00,20
03/Jun/2021:14:40:00,46
03/Jun/2021:15:00:00,220
03/Jun/2021:15:20:00,84
03/Jun/2021:15:40:00,12
03/Jun/2021:16:00:00,224
03/Jun/2021:16:20:00,390
03/Jun/2021:16:40:00,62
03/Jun/2021:17:00:00,40
03/Jun/2021:17:20:00,129
03/Jun/2021:17:40:00,44
03/Jun/2021:18:00:00,220
03/Jun/2021:18:20:00,30
03/Jun/2021:18:40:00,60
03/Jun/2021:19:00:00,0
03/Jun/2021:19:20:00,60
03/Jun/2021:19:40:00,5
03/Jun/2021:20:00:00,12
03/Jun/2021:20:20:00,41
03/Jun/2021:20:40:00,80
03/Jun/2021:21:00:00,12
03/Jun/2021:21:20:00,0
03/Jun/2021:21:40:00,4
03/Jun/2021:22:00:00,16
03/Jun/2021:22:20:00,1
03/Jun/2021:22:40:00,0
03/Jun/2021:23:00:00,28
03/Jun/2021:23:20:00,492
03/Jun/2021:23:40:00,440
04/Jun/2021:00:00:00,208
04/Jun/2021:00:20:00,140
04/Jun/2021:00:40:00,20
04/Jun/2021:01:00:00,200
04/Jun/2021:01:20:00,7
04/Jun/2021:01:40:00,100
04/Jun/2021:02:00:00,80
04/Jun/2021:02:20:00,180
04/Jun/2021:02:40:00,0
04/Jun/2021:03:00:00,20
04/Jun/2021:03:20:00,0
04/Jun/2021:03:40:00,0
04/Jun/2021:04:00:00,0
04/Jun/2021:04:20:00,0
04/Jun/2021:04:40:00,0
04/Jun/2021:05:00:00,0
04/Jun/2021:05:20:00,135
04/Jun/2021:05:40:00,45
04/Jun/2021:06:00:00,0
04/Jun/2021:06:20:00,0
04/Jun/2021:06:40:00,0
04/Jun/2021:07:00:00,100
04/Jun/2021:07:20:00,0
04/Jun/2021:07:40:00,22680
04/Jun/2021:08:00:00,0
04/Jun/2021:08:20:00,0
04/Jun/2021:08:40:00,0
04/Jun/2021:09:00:00,31
04/Jun/2021:09:20:00,4
04/Jun/2021:09:40:00,4
04/Jun/2021:10:00:00,124
04/Jun/2021:10:20:00,8
04/Jun/2021:10:40:00,220
04/Jun/2021:11:00:00,12
04/Jun/2021:11:20:00,20
04/Jun/2021:11:40:00,0
04/Jun/2021:12:00:00,146
04/Jun/2021:12:20:00,28
04/Jun/2021:12:40:00,0
04/Jun/2021:13:00:00,24
04/Jun/2021:13:20:00,24
04/Jun/2021:13:40:00,0
04/Jun/2021:14:00:00,24
04/Jun/2021:14:20:00,52
04/Jun/2021:14:40:00,20
04/Jun/2021:15:00:00,4
04/Jun/2021:15:20:00,5
04/Jun/2021:15:40:00,41
04/Jun/2021:16:00:00,1
04/Jun/2021:16:20:00,321
04/Jun/2021:16:40:00,81
04/Jun/2021:17:00:00,26
04/Jun/2021:17:20:00,65
04/Jun/2021:17:40:00,381
04/Jun/2021:18:00:00,44
04/Jun/2021:18:20:00,102
04/Jun/2021:18:40:00,13
04/Jun/2021:19:00:00,84
04/Jun/2021:19:20:00,40
04/Jun/2021:19:40:00,21
04/Jun/2021:20:00:00,60
04/Jun/2021:20:20:00,140
04/Jun/2021:20:40:00,100
04/Jun/2021:21:00:00,617
04/Jun/2021:21:20:00,20
04/Jun/2021:21:40:00,13
04/Jun/2021:22:00:00,44
04/Jun/2021:22:20:00,36
04/Jun/2021:22:40:00,34
04/Jun/2021:23:00:00,2
04/Jun/2021:23:20:00,1
04/Jun/2021:23:40:00,234
05/Jun/2021:00:00:00,134
05/Jun/2021:00:20:00,240
05/Jun/2021:00:40:00,0
05/Jun/2021:01:00:00,40
05/Jun/2021:01:20:00,0
05/Jun/2021:01:40:00,18
05/Jun/2021:02:00:00,0
05/Jun/2021:02:20:00,0
05/Jun/2021:02:40:00,0
05/Jun/2021:03:00:00,0
05/Jun/2021:03:20:00,0
05/Jun/2021:03:40:00,0
05/Jun/2021:04:00:00,0
05/Jun/2021:04:20:00,0
05/Jun/2021:04:40:00,0
05/Jun/2021:05:00:00,0
05/Jun/2021:05:20:00,0
05/Jun/2021:05:40:00,0
05/Jun/2021:06:00:00,0
05/Jun/2021:06:20:00,0
05/Jun/2021:06:40:00,0
05/Jun/2021:07:00:00,0
05/Jun/2021:07:20:00,0
05/Jun/2021:07:40:00,0
05/Jun/2021:08:00:00,0
05/Jun/2021:08:20:00,0
05/Jun/2021:08:40:00,0
05/Jun/2021:09:00:00,8
05/Jun/2021:09:20:00,0
05/Jun/2021:09:40:00,4
05/Jun/2021:10:00:00,0
05/Jun/2021:10:20:00,0
05/Jun/2021:10:40:00,100
05/Jun/2021:11:00:00,0
05/Jun/2021:11:20:00,0
05/Jun/2021:11:40:00,1
05/Jun/2021:12:00:00,190
05/Jun/2021:12:20:00,30
05/Jun/2021:12:40:00,360
05/Jun/2021:13:00:00,200
05/Jun/2021:13:20:00,0
05/Jun/2021:13:40:00,20
05/Jun/2021:14:00:00,164
05/Jun/2021:14:20:00,43
05/Jun/2021:14:40:00,2
05/Jun/2021:15:00:00,22
05/Jun/2021:15:20:00,2
05/Jun/2021:15:40:00,0
05/Jun/2021:16:00:00,6
05/Jun/2021:16:20:00,0
05/Jun/2021:16:40:00,0
05/Jun/2021:17:00:00,0
05/Jun/2021:17:20:00,0
05/Jun/2021:17:40:00,0
05/Jun/2021:18:00:00,120
05/Jun/2021:18:20:00,0
05/Jun/2021:18:40:00,0
05/Jun/2021:19:00:00,2
05/Jun/2021:19:20:00,40
05/Jun/2021:19:40:00,80
05/Jun/2021:20:00:00,200
05/Jun/2021:20:20:00,0
05/Jun/2021:20:40:00,150
05/Jun/2021:21:00:00,10
05/Jun/2021:21:20:00,0
05/Jun/2021:21:40:00,200
05/Jun/2021:22:00:00,40
05/Jun/2021:22:20:00,0
05/Jun/2021:22:40:00,6728
05/Jun/2021:23:00:00,0
05/Jun/2021:23:20:00,20
05/Jun/2021:23:40:00,140
06/Jun/2021:00:00:00,121
06/Jun/2021:00:20:00,80
06/Jun/2021:00:40:00,60
06/Jun/2021:01:00:00,0
06/Jun/2021:01:20:00,13
06/Jun/2021:01:40:00,0
06/Jun/2021:02:00:00,2
06/Jun/2021:02:20:00,0
06/Jun/2021:02:40:00,0
06/Jun/2021:03:00:00,0
06/Jun/2021:03:20:00,0
06/Jun/2021:03:40:00,0
06/Jun/2021:04:00:00,0
06/Jun/2021:04:20:00,0
06/Jun/2021:04:40:00,160
06/Jun/2021:05:00:00,320
06/Jun/2021:05:20:00,0
06/Jun/2021:05:40:00,0
06/Jun/2021:06:00:00,0
06/Jun/2021:06:20:00,0
06/Jun/2021:06:40:00,0
06/Jun/2021:07:00:00,0
06/Jun/2021:07:20:00,0
06/Jun/2021:07:40:00,0
06/Jun/2021:08:00:00,0
06/Jun/2021:08:20:00,0
06/Jun/2021:08:40:00,0
06/Jun/2021:09:00:00,0
06/Jun/2021:09:20:00,0
06/Jun/2021:09:40:00,41
06/Jun/2021:10:00:00,10
06/Jun/2021:10:20:00,771
06/Jun/2021:10:40:00,880
06/Jun/2021:11:00:00,20
06/Jun/2021:11:20:00,6
06/Jun/2021:11:40:00,156
06/Jun/2021:12:00:00,2
06/Jun/2021:12:20:00,4
06/Jun/2021:12:40:00,120
06/Jun/2021:13:00:00,5
06/Jun/2021:13:20:00,1
06/Jun/2021:13:40:00,0
06/Jun/2021:14:00:00,0
06/Jun/2021:14:20:00,10
06/Jun/2021:14:40:00,18
06/Jun/2021:15:00:00,20
06/Jun/2021:15:20:00,340
06/Jun/2021:15:40:00,280
06/Jun/2021:16:00:00,0
06/Jun/2021:16:20:00,0
06/Jun/2021:16:40:00,0
06/Jun/2021:17:00:00,1
06/Jun/2021:17:20:00,20
06/Jun/2021:17:40:00,40
06/Jun/2021:18:00:00,104
06/Jun/2021:18:20:00,104
06/Jun/2021:18:40:00,20
06/Jun/2021:19:00:00,60
06/Jun/2021:19:20:00,20
06/Jun/2021:19:40:00,40
06/Jun/2021:20:00:00,100
06/Jun/2021:20:20:00,3
06/Jun/2021:20:40:00,40
06/Jun/2021:21:00:00,0
06/Jun/2021:21:20:00,23
06/Jun/2021:21:40:00,20
06/Jun/2021:22:00:00,274
06/Jun/2021:22:20:00,2
06/Jun/2021:22:40:00,10
06/Jun/2021:23:00:00,11
06/Jun/2021:23:20:00,0
06/Jun/2021:23:40:00,0
07/Jun/2021:00:00:00,20
07/Jun/2021:00:20:00,0
07/Jun/2021:00:40:00,20
07/Jun/2021:01:00:00,52
07/Jun/2021:01:20:00,4
07/Jun/2021:01:40:00,80
07/Jun/2021:02:00:00,0
07/Jun/2021:02:20:00,160
07/Jun/2021:02:40:00,240
07/Jun/2021:03:00:00,2
07/Jun/2021:03:20:00,0
07/Jun/2021:03:40:00,0
07/Jun/2021:04:00:00,0
07/Jun/2021:04:20:00,0
07/Jun/2021:04:40:00,0
07/Jun/2021:05:00:00,1
07/Jun/2021:05:20:00,0
