24/Aug/2021:14:20:00,573
24/Aug/2021:14:30:00,64
24/Aug/2021:14:40:00,25
24/Aug/2021:14:50:00,290
24/Aug/2021:15:00:00,20
24/Aug/2021:15:10:00,174
24/Aug/2021:15:20:00,160
24/Aug/2021:15:30:00,154
24/Aug/2021:15:40:00,278
24/Aug/2021:15:50:00,164
24/Aug/2021:16:00:00,152
24/Aug/2021:16:10:00,296
24/Aug/2021:16:20:00,321
24/Aug/2021:16:30:00,12
24/Aug/2021:16:40:00,263
24/Aug/2021:16:50:00,789
24/Aug/2021:17:00:00,411
24/Aug/2021:17:10:00,246
24/Aug/2021:17:20:00,293
24/Aug/2021:17:30:00,284
24/Aug/2021:17:40:00,105
24/Aug/2021:17:50:00,212
24/Aug/2021:18:00:00,100
24/Aug/2021:18:10:00,1526
24/Aug/2021:18:20:00,55
24/Aug/2021:18:30:00,376
24/Aug/2021:18:40:00,587
24/Aug/2021:18:50:00,260
24/Aug/2021:19:00:00,273
24/Aug/2021:19:10:00,9
24/Aug/2021:19:20:00,165
24/Aug/2021:19:30:00,0
24/Aug/2021:19:40:00,40
24/Aug/2021:19:50:00,321
24/Aug/2021:20:00:00,360
24/Aug/2021:20:10:00,1720
24/Aug/2021:20:20:00,40
24/Aug/2021:20:30:00,290
24/Aug/2021:20:40:00,102
24/Aug/2021:20:50:00,784
24/Aug/2021:21:00:00,624
24/Aug/2021:21:10:00,364
24/Aug/2021:21:20:00,145
24/Aug/2021:21:30:00,0
24/Aug/2021:21:40:00,17
24/Aug/2021:21:50:00,64
24/Aug/2021:22:00:00,5674
24/Aug/2021:22:10:00,0
24/Aug/2021:22:20:00,121
24/Aug/2021:22:30:00,49
24/Aug/2021:22:40:00,140
24/Aug/2021:22:50:00,100
24/Aug/2021:23:00:00,40
24/Aug/2021:23:10:00,86
24/Aug/2021:23:20:00,4
24/Aug/2021:23:30:00,40
24/Aug/2021:23:40:00,210
24/Aug/2021:23:50:00,160
25/Aug/2021:00:00:00,89
25/Aug/2021:00:10:00,200
25/Aug/2021:00:20:00,152
25/Aug/2021:00:30:00,12
25/Aug/2021:00:40:00,20
25/Aug/2021:00:50:00,4
25/Aug/2021:01:00:00,510
25/Aug/2021:01:10:00,0
25/Aug/2021:01:20:00,201
25/Aug/2021:01:30:00,9
25/Aug/2021:01:40:00,0
25/Aug/2021:01:50:00,4
25/Aug/2021:02:00:00,1
25/Aug/2021:02:10:00,136
25/Aug/2021:02:20:00,50
25/Aug/2021:02:30:00,8
25/Aug/2021:02:40:00,26
25/Aug/2021:02:50:00,1
25/Aug/2021:03:00:00,0
25/Aug/2021:03:10:00,64
25/Aug/2021:03:20:00,80
25/Aug/2021:03:30:00,148
25/Aug/2021:03:40:00,3
25/Aug/2021:03:50:00,1
25/Aug/2021:04:00:00,0
25/Aug/2021:04:10:00,20
25/Aug/2021:04:20:00,144
25/Aug/2021:04:30:00,0
25/Aug/2021:04:40:00,1
25/Aug/2021:04:50:00,1
25/Aug/2021:05:00:00,5
25/Aug/2021:05:10:00,130
25/Aug/2021:05:20:00,20
25/Aug/2021:05:30:00,0
25/Aug/2021:05:40:00,1020
25/Aug/2021:05:50:00,0
25/Aug/2021:06:00:00,60
25/Aug/2021:06:10:00,140
25/Aug/2021:06:20:00,0
25/Aug/2021:06:30:00,0
25/Aug/2021:06:40:00,16
25/Aug/2021:06:50:00,16
25/Aug/2021:07:00:00,0
25/Aug/2021:07:10:00,0
25/Aug/2021:07:20:00,32
25/Aug/2021:07:30:00,0
25/Aug/2021:07:40:00,0
25/Aug/2021:07:50:00,0
25/Aug/2021:08:00:00,61
25/Aug/2021:08:10:00,2
25/Aug/2021:08:20:00,0
25/Aug/2021:08:30:00,20
25/Aug/2021:08:40:00,60
25/Aug/2021:08:50:00,64
25/Aug/2021:09:00:00,4
25/Aug/2021:09:10:00,378
25/Aug/2021:09:20:00,49
25/Aug/2021:09:30:00,80
25/Aug/2021:09:40:00,304
25/Aug/2021:09:50:00,104
25/Aug/2021:10:00:00,518
25/Aug/2021:10:10:00,0
25/Aug/2021:10:20:00,37
25/Aug/2021:10:30:00,44
25/Aug/2021:10:40:00,80
25/Aug/2021:10:50:00,412
25/Aug/2021:11:00:00,39
25/Aug/2021:11:10:00,3928
25/Aug/2021:11:20:00,1325
25/Aug/2021:11:30:00,43
25/Aug/2021:11:40:00,21
25/Aug/2021:11:50:00,11
25/Aug/2021:12:00:00,192
25/Aug/2021:12:10:00,34
25/Aug/2021:12:20:00,22
25/Aug/2021:12:30:00,78
25/Aug/2021:12:40:00,436
25/Aug/2021:12:50:00,59
25/Aug/2021:13:00:00,62
25/Aug/2021:13:10:00,71
25/Aug/2021:13:20:00,583
25/Aug/2021:13:30:00,152
25/Aug/2021:13:40:00,87
25/Aug/2021:13:50:00,193
25/Aug/2021:14:00:00,214
25/Aug/2021:14:10:00,324
25/Aug/2021:14:20:00,279
25/Aug/2021:14:30:00,61
25/Aug/2021:14:40:00,37
25/Aug/2021:14:50:00,376
25/Aug/2021:15:00:00,40
25/Aug/2021:15:10:00,0
25/Aug/2021:15:20:00,96
25/Aug/2021:15:30:00,1148
25/Aug/2021:15:40:00,46
25/Aug/2021:15:50:00,108
25/Aug/2021:16:00:00,45
25/Aug/2021:16:10:00,326
25/Aug/2021:16:20:00,864
25/Aug/2021:16:30:00,63
25/Aug/2021:16:40:00,9
25/Aug/2021:16:50:00,10
25/Aug/2021:17:00:00,88
25/Aug/2021:17:10:00,90
25/Aug/2021:17:20:00,744
25/Aug/2021:17:30:00,64
25/Aug/2021:17:40:00,5
25/Aug/2021:17:50:00,21
25/Aug/2021:18:00:00,41
25/Aug/2021:18:10:00,32
25/Aug/2021:18:20:00,51
25/Aug/2021:18:30:00,40
25/Aug/2021:18:40:00,84
25/Aug/2021:18:50:00,25
25/Aug/2021:19:00:00,193
25/Aug/2021:19:10:00,396
25/Aug/2021:19:20:00,43
25/Aug/2021:19:30:00,242
25/Aug/2021:19:40:00,24
25/Aug/2021:19:50:00,2
25/Aug/2021:20:00:00,390
25/Aug/2021:20:10:00,17
25/Aug/2021:20:20:00,35
25/Aug/2021:20:30:00,500
25/Aug/2021:20:40:00,40
25/Aug/2021:20:50:00,21
25/Aug/2021:21:00:00,56
25/Aug/2021:21:10:00,51
25/Aug/2021:21:20:00,0
25/Aug/2021:21:30:00,160
25/Aug/2021:21:40:00,48
25/Aug/2021:21:50:00,9
25/Aug/2021:22:00:00,3
25/Aug/2021:22:10:00,20
25/Aug/2021:22:20:00,11
25/Aug/2021:22:30:00,350
25/Aug/2021:22:40:00,20
25/Aug/2021:22:50:00,129
25/Aug/2021:23:00:00,21
25/Aug/2021:23:10:00,417
25/Aug/2021:23:20:00,241
25/Aug/2021:23:30:00,0
25/Aug/2021:23:40:00,49
25/Aug/2021:23:50:00,9
26/Aug/2021:00:00:00,196
26/Aug/2021:00:10:00,0
26/Aug/2021:00:20:00,6
26/Aug/2021:00:30:00,484
26/Aug/2021:00:40:00,240
26/Aug/2021:00:50:00,168
26/Aug/2021:01:00:00,1206
26/Aug/2021:01:10:00,5
26/Aug/2021:01:20:00,1031
26/Aug/2021:01:30:00,20
26/Aug/2021:01:40:00,0
26/Aug/2021:01:50:00,0
26/Aug/2021:02:00:00,573
26/Aug/2021:02:10:00,560
26/Aug/2021:02:20:00,214
26/Aug/2021:02:30:00,40
26/Aug/2021:02:40:00,320
26/Aug/2021:02:50:00,4
26/Aug/2021:03:00:00,20
26/Aug/2021:03:10:00,20
26/Aug/2021:03:20:00,0
26/Aug/2021:03:30:00,0
26/Aug/2021:03:40:00,1
26/Aug/2021:03:50:00,55
26/Aug/2021:04:00:00,30
26/Aug/2021:04:10:00,21
26/Aug/2021:04:20:00,0
26/Aug/2021:04:30:00,1
26/Aug/2021:04:40:00,0
26/Aug/2021:04:50:00,20
26/Aug/2021:05:00:00,80
26/Aug/2021:05:10:00,44
26/Aug/2021:05:20:00,60
26/Aug/2021:05:30:00,110
26/Aug/2021:05:40:00,220
26/Aug/2021:05:50:00,4
26/Aug/2021:06:00:00,32
26/Aug/2021:06:10:00,0
26/Aug/2021:06:20:00,0
26/Aug/2021:06:30:00,41
26/Aug/2021:06:40:00,0
26/Aug/2021:06:50:00,1
26/Aug/2021:07:00:00,32
26/Aug/2021:07:10:00,0
26/Aug/2021:07:20:00,1
26/Aug/2021:07:30:00,0
26/Aug/2021:07:40:00,1
26/Aug/2021:07:50:00,32
26/Aug/2021:08:00:00,0
26/Aug/2021:08:10:00,0
26/Aug/2021:08:20:00,10
26/Aug/2021:08:30:00,200
26/Aug/2021:08:40:00,0
26/Aug/2021:08:50:00,1
26/Aug/2021:09:00:00,48
26/Aug/2021:09:10:00,34
26/Aug/2021:09:20:00,44
26/Aug/2021:09:30:00,72
26/Aug/2021:09:40:00,2
26/Aug/2021:09:50:00,4
26/Aug/2021:10:00:00,6
26/Aug/2021:10:10:00,246
26/Aug/2021:10:20:00,4
26/Aug/2021:10:30:00,0
26/Aug/2021:10:40:00,140
26/Aug/2021:10:50:00,19
26/Aug/2021:11:00:00,204
26/Aug/2021:11:10:00,496
26/Aug/2021:11:20:00,32
26/Aug/2021:11:30:00,260
26/Aug/2021:11:40:00,96
26/Aug/2021:11:50:00,8
26/Aug/2021:12:00:00,242
26/Aug/2021:12:10:00,434
26/Aug/2021:12:20:00,1008
26/Aug/2021:12:30:00,31
26/Aug/2021:12:40:00,32
26/Aug/2021:12:50:00,38
26/Aug/2021:13:00:00,425
26/Aug/2021:13:10:00,705
26/Aug/2021:13:20:00,331
26/Aug/2021:13:30:00,69
26/Aug/2021:13:40:00,49
26/Aug/2021:13:50:00,23
26/Aug/2021:14:00:00,54
26/Aug/2021:14:10:00,121
26/Aug/2021:14:20:00,0
26/Aug/2021:14:30:00,123
26/Aug/2021:14:40:00,491
26/Aug/2021:14:50:00,217
26/Aug/2021:15:00:00,406
26/Aug/2021:15:10:00,22
26/Aug/2021:15:20:00,14
26/Aug/2021:15:30:00,205
26/Aug/2021:15:40:00,56
26/Aug/2021:15:50:00,2333
26/Aug/2021:16:00:00,469
26/Aug/2021:16:10:00,141
26/Aug/2021:16:20:00,22
26/Aug/2021:16:30:00,61
26/Aug/2021:16:40:00,417
26/Aug/2021:16:50:00,21
26/Aug/2021:17:00:00,1388
26/Aug/2021:17:10:00,316
26/Aug/2021:17:20:00,920
26/Aug/2021:17:30:00,5
26/Aug/2021:17:40:00,112
26/Aug/2021:17:50:00,1041
26/Aug/2021:18:00:00,588
26/Aug/2021:18:10:00,40
26/Aug/2021:18:20:00,58
26/Aug/2021:18:30:00,135
26/Aug/2021:18:40:00,676
26/Aug/2021:18:50:00,614
26/Aug/2021:19:00:00,84
26/Aug/2021:19:10:00,55
26/Aug/2021:19:20:00,6
26/Aug/2021:19:30:00,57
26/Aug/2021:19:40:00,1249
26/Aug/2021:19:50:00,2090
26/Aug/2021:20:00:00,16
26/Aug/2021:20:10:00,398
26/Aug/2021:20:20:00,350
26/Aug/2021:20:30:00,32
26/Aug/2021:20:40:00,400
26/Aug/2021:20:50:00,8
26/Aug/2021:21:00:00,208
26/Aug/2021:21:10:00,173
26/Aug/2021:21:20:00,120
26/Aug/2021:21:30:00,0
26/Aug/2021:21:40:00,14
26/Aug/2021:21:50:00,68
26/Aug/2021:22:00:00,4
26/Aug/2021:22:10:00,0
26/Aug/2021:22:20:00,290
26/Aug/2021:22:30:00,15
26/Aug/2021:22:40:00,236
26/Aug/2021:22:50:00,36
26/Aug/2021:23:00:00,9
26/Aug/2021:23:10:00,65
26/Aug/2021:23:20:00,6032
26/Aug/2021:23:30:00,10225
26/Aug/2021:23:40:00,490
26/Aug/2021:23:50:00,1260
27/Aug/2021:00:00:00,971
27/Aug/2021:00:10:00,81
27/Aug/2021:00:20:00,275
27/Aug/2021:00:30:00,48
27/Aug/2021:00:40:00,112
27/Aug/2021:00:50:00,333
27/Aug/2021:01:00:00,21
27/Aug/2021:01:10:00,2040
27/Aug/2021:01:20:00,25
27/Aug/2021:01:30:00,190
27/Aug/2021:01:40:00,0
27/Aug/2021:01:50:00,101
27/Aug/2021:02:00:00,133
27/Aug/2021:02:10:00,160
27/Aug/2021:02:20:00,0
27/Aug/2021:02:30:00,72
27/Aug/2021:02:40:00,16
27/Aug/2021:02:50:00,88
27/Aug/2021:03:00:00,0
27/Aug/2021:03:10:00,106
27/Aug/2021:03:20:00,188
27/Aug/2021:03:30:00,370
27/Aug/2021:03:40:00,0
27/Aug/2021:03:50:00,299
27/Aug/2021:04:00:00,70
27/Aug/2021:04:10:00,80
27/Aug/2021:04:20:00,48
27/Aug/2021:04:30:00,184
27/Aug/2021:04:40:00,92
27/Aug/2021:04:50:00,0
27/Aug/2021:05:00:00,0
27/Aug/2021:05:10:00,382
27/Aug/2021:05:20:00,203
27/Aug/2021:05:30:00,236
27/Aug/2021:05:40:00,80
27/Aug/2021:05:50:00,8
27/Aug/2021:06:00:00,80
27/Aug/2021:06:10:00,80
27/Aug/2021:06:20:00,0
27/Aug/2021:06:30:00,72
27/Aug/2021:06:40:00,64
27/Aug/2021:06:50:00,1
27/Aug/2021:07:00:00,0
27/Aug/2021:07:10:00,1
27/Aug/2021:07:20:00,2
27/Aug/2021:07:30:00,136
27/Aug/2021:07:40:00,0
27/Aug/2021:07:50:00,1
27/Aug/2021:08:00:00,0
27/Aug/2021:08:10:00,182
27/Aug/2021:08:20:00,0
27/Aug/2021:08:30:00,64
27/Aug/2021:08:40:00,129
27/Aug/2021:08:50:00,22
27/Aug/2021:09:00:00,0
27/Aug/2021:09:10:00,22
27/Aug/2021:09:20:00,128
27/Aug/2021:09:30:00,0
27/Aug/2021:09:40:00,4
27/Aug/2021:09:50:00,28
27/Aug/2021:10:00:00,172
27/Aug/2021:10:10:00,3604
27/Aug/2021:10:20:00,364
27/Aug/2021:10:30:00,292
27/Aug/2021:10:40:00,116
27/Aug/2021:10:50:00,116
27/Aug/2021:11:00:00,1
27/Aug/2021:11:10:00,0
27/Aug/2021:11:20:00,341
27/Aug/2021:11:30:00,128
27/Aug/2021:11:40:00,53
27/Aug/2021:11:50:00,29
27/Aug/2021:12:00:00,902
27/Aug/2021:12:10:00,14
27/Aug/2021:12:20:00,932
27/Aug/2021:12:30:00,642
27/Aug/2021:12:40:00,49
27/Aug/2021:12:50:00,95
27/Aug/2021:13:00:00,160
27/Aug/2021:13:10:00,365
27/Aug/2021:13:20:00,402
27/Aug/2021:13:30:00,104
27/Aug/2021:13:40:00,30
27/Aug/2021:13:50:00,47
27/Aug/2021:14:00:00,153
27/Aug/2021:14:10:00,0
27/Aug/2021:14:20:00,190
27/Aug/2021:14:30:00,48
27/Aug/2021:14:40:00,102
27/Aug/2021:14:50:00,4
27/Aug/2021:15:00:00,838
27/Aug/2021:15:10:00,586
27/Aug/2021:15:20:00,3004
27/Aug/2021:15:30:00,49
27/Aug/2021:15:40:00,20
27/Aug/2021:15:50:00,193
27/Aug/2021:16:00:00,196
27/Aug/2021:16:10:00,36
27/Aug/2021:16:20:00,21
27/Aug/2021:16:30:00,28
27/Aug/2021:16:40:00,116
27/Aug/2021:16:50:00,101
27/Aug/2021:17:00:00,17
27/Aug/2021:17:10:00,146
27/Aug/2021:17:20:00,160
27/Aug/2021:17:30:00,34
27/Aug/2021:17:40:00,77
27/Aug/2021:17:50:00,64
27/Aug/2021:18:00:00,644
27/Aug/2021:18:10:00,17
27/Aug/2021:18:20:00,284
27/Aug/2021:18:30:00,16
27/Aug/2021:18:40:00,624
27/Aug/2021:18:50:00,422
27/Aug/2021:19:00:00,592
27/Aug/2021:19:10:00,14
27/Aug/2021:19:20:00,0
27/Aug/2021:19:30:00,24
27/Aug/2021:19:40:00,18
27/Aug/2021:19:50:00,211
27/Aug/2021:20:00:00,21
27/Aug/2021:20:10:00,13
27/Aug/2021:20:20:00,432
27/Aug/2021:20:30:00,24
27/Aug/2021:20:40:00,0
27/Aug/2021:20:50:00,100
27/Aug/2021:21:00:00,100
27/Aug/2021:21:10:00,400
27/Aug/2021:21:20:00,165
27/Aug/2021:21:30:00,40
27/Aug/2021:21:40:00,52
27/Aug/2021:21:50:00,78
27/Aug/2021:22:00:00,4
27/Aug/2021:22:10:00,8
27/Aug/2021:22:20:00,4
27/Aug/2021:22:30:00,16
27/Aug/2021:22:40:00,0
27/Aug/2021:22:50:00,0
27/Aug/2021:23:00:00,0
27/Aug/2021:23:10:00,100
27/Aug/2021:23:20:00,1000
27/Aug/2021:23:30:00,0
27/Aug/2021:23:40:00,40
27/Aug/2021:23:50:00,42
28/Aug/2021:00:00:00,0
28/Aug/2021:00:10:00,84
28/Aug/2021:00:20:00,52
28/Aug/2021:00:30:00,224
28/Aug/2021:00:40:00,68
28/Aug/2021:00:50:00,68
28/Aug/2021:01:00:00,32
28/Aug/2021:01:10:00,32
28/Aug/2021:01:20:00,0
28/Aug/2021:01:30:00,0
28/Aug/2021:01:40:00,230
28/Aug/2021:01:50:00,92
28/Aug/2021:02:00:00,4
28/Aug/2021:02:10:00,0
28/Aug/2021:02:20:00,44
28/Aug/2021:02:30:00,0
28/Aug/2021:02:40:00,60
28/Aug/2021:02:50:00,92
28/Aug/2021:03:00:00,100
28/Aug/2021:03:10:00,60
28/Aug/2021:03:20:00,20
28/Aug/2021:03:30:00,4
28/Aug/2021:03:40:00,0
28/Aug/2021:03:50:00,0
28/Aug/2021:04:00:00,0
28/Aug/2021:04:10:00,100
28/Aug/2021:04:20:00,0
28/Aug/2021:04:30:00,0
28/Aug/2021:04:40:00,4
28/Aug/2021:04:50:00,55
28/Aug/2021:05:00:00,56
28/Aug/2021:05:10:00,0
28/Aug/2021:05:20:00,60
28/Aug/2021:05:30:00,0
28/Aug/2021:05:40:00,1
28/Aug/2021:05:50:00,1
28/Aug/2021:06:00:00,55
28/Aug/2021:06:10:00,1100
28/Aug/2021:06:20:00,0
28/Aug/2021:06:30:00,0
28/Aug/2021:06:40:00,0
28/Aug/2021:06:50:00,0
28/Aug/2021:07:00:00,0
28/Aug/2021:07:10:00,0
28/Aug/2021:07:20:00,0
28/Aug/2021:07:30:00,0
28/Aug/2021:07:40:00,4
28/Aug/2021:07:50:00,0
28/Aug/2021:08:00:00,0
28/Aug/2021:08:10:00,1132
28/Aug/2021:08:20:00,0
28/Aug/2021:08:30:00,0
28/Aug/2021:08:40:00,0
28/Aug/2021:08:50:00,0
28/Aug/2021:09:00:00,0
28/Aug/2021:09:10:00,0
28/Aug/2021:09:20:00,0
28/Aug/2021:09:30:00,20
28/Aug/2021:09:40:00,0
28/Aug/2021:09:50:00,0
28/Aug/2021:10:00:00,4
28/Aug/2021:10:10:00,408
28/Aug/2021:10:20:00,560
28/Aug/2021:10:30:00,32
28/Aug/2021:10:40:00,160
28/Aug/2021:10:50:00,20
28/Aug/2021:11:00:00,0
28/Aug/2021:11:10:00,0
28/Aug/2021:11:20:00,4
28/Aug/2021:11:30:00,236
28/Aug/2021:11:40:00,2
28/Aug/2021:11:50:00,8
28/Aug/2021:12:00:00,0
28/Aug/2021:12:10:00,4
28/Aug/2021:12:20:00,20
28/Aug/2021:12:30:00,50
28/Aug/2021:12:40:00,10
28/Aug/2021:12:50:00,82
28/Aug/2021:13:00:00,70
28/Aug/2021:13:10:00,10
28/Aug/2021:13:20:00,70
28/Aug/2021:13:30:00,4
28/Aug/2021:13:40:00,0
28/Aug/2021:13:50:00,16
28/Aug/2021:14:00:00,33
28/Aug/2021:14:10:00,29
28/Aug/2021:14:20:00,353
28/Aug/2021:14:30:00,8
28/Aug/2021:14:40:00,0
28/Aug/2021:14:50:00,0
28/Aug/2021:15:00:00,36
28/Aug/2021:15:10:00,1
28/Aug/2021:15:20:00,60
28/Aug/2021:15:30:00,4
28/Aug/2021:15:40:00,1
28/Aug/2021:15:50:00,4
28/Aug/2021:16:00:00,5
28/Aug/2021:16:10:00,92
28/Aug/2021:16:20:00,0
28/Aug/2021:16:30:00,56
28/Aug/2021:16:40:00,61
28/Aug/2021:16:50:00,60
28/Aug/2021:17:00:00,60
28/Aug/2021:17:10:00,28
28/Aug/2021:17:20:00,6724
28/Aug/2021:17:30:00,0
28/Aug/2021:17:40:00,0
28/Aug/2021:17:50:00,4
28/Aug/2021:18:00:00,0
28/Aug/2021:18:10:00,16
28/Aug/2021:18:20:00,4
28/Aug/2021:18:30:00,0
28/Aug/2021:18:40:00,8
28/Aug/2021:18:50:00,40
28/Aug/2021:19:00:00,64
28/Aug/2021:19:10:00,8
28/Aug/2021:19:20:00,48
28/Aug/2021:19:30:00,92
28/Aug/2021:19:40:00,4
28/Aug/2021:19:50:00,160
28/Aug/2021:20:00:00,21
28/Aug/2021:20:10:00,10
28/Aug/2021:20:20:00,486
28/Aug/2021:20:30:00,0
28/Aug/2021:20:40:00,24
28/Aug/2021:20:50:00,124
28/Aug/2021:21:00:00,0
28/Aug/2021:21:10:00,11
28/Aug/2021:21:20:00,1
28/Aug/2021:21:30:00,9
28/Aug/2021:21:40:00,1
28/Aug/2021:21:50:00,5
28/Aug/2021:22:00:00,5
28/Aug/2021:22:10:00,9
28/Aug/2021:22:20:00,0
28/Aug/2021:22:30:00,204
28/Aug/2021:22:40:00,580
28/Aug/2021:22:50:00,200
28/Aug/2021:23:00:00,8
28/Aug/2021:23:10:00,1
28/Aug/2021:23:20:00,0
28/Aug/2021:23:30:00,121
28/Aug/2021:23:40:00,4
28/Aug/2021:23:50:00,40
29/Aug/2021:00:00:00,120
29/Aug/2021:00:10:00,0
29/Aug/2021:00:20:00,1
29/Aug/2021:00:30:00,0
29/Aug/2021:00:40:00,0
29/Aug/2021:00:50:00,32
29/Aug/2021:01:00:00,180
29/Aug/2021:01:10:00,2
29/Aug/2021:01:20:00,140
29/Aug/2021:01:30:00,120
29/Aug/2021:01:40:00,20
29/Aug/2021:01:50:00,820
29/Aug/2021:02:00:00,32
29/Aug/2021:02:10:00,64
29/Aug/2021:02:20:00,0
29/Aug/2021:02:30:00,44
29/Aug/2021:02:40:00,100
29/Aug/2021:02:50:00,104
29/Aug/2021:03:00:00,0
29/Aug/2021:03:10:00,0
29/Aug/2021:03:20:00,100
29/Aug/2021:03:30:00,100
29/Aug/2021:03:40:00,40
29/Aug/2021:03:50:00,0
29/Aug/2021:04:00:00,32
29/Aug/2021:04:10:00,0
29/Aug/2021:04:20:00,20
29/Aug/2021:04:30:00,20
29/Aug/2021:04:40:00,30
29/Aug/2021:04:50:00,20
29/Aug/2021:05:00:00,100
29/Aug/2021:05:10:00,0
29/Aug/2021:05:20:00,0
29/Aug/2021:05:30:00,1001
29/Aug/2021:05:40:00,1101
29/Aug/2021:05:50:00,0
29/Aug/2021:06:00:00,1471
29/Aug/2021:06:10:00,0
29/Aug/2021:06:20:00,0
29/Aug/2021:06:30:00,270
29/Aug/2021:06:40:00,0
29/Aug/2021:06:50:00,0
29/Aug/2021:07:00:00,0
29/Aug/2021:07:10:00,0
29/Aug/2021:07:20:00,0
29/Aug/2021:07:30:00,16
29/Aug/2021:07:40:00,0
29/Aug/2021:07:50:00,0
29/Aug/2021:08:00:00,0
29/Aug/2021:08:10:00,0
29/Aug/2021:08:20:00,0
29/Aug/2021:08:30:00,0
29/Aug/2021:08:40:00,0
29/Aug/2021:08:50:00,0
29/Aug/2021:09:00:00,0
29/Aug/2021:09:10:00,0
29/Aug/2021:09:20:00,4
29/Aug/2021:09:30:00,0
29/Aug/2021:09:40:00,0
29/Aug/2021:09:50:00,30
29/Aug/2021:10:00:00,240
29/Aug/2021:10:10:00,0
29/Aug/2021:10:20:00,0
29/Aug/2021:10:30:00,280
29/Aug/2021:10:40:00,100
29/Aug/2021:10:50:00,10
29/Aug/2021:11:00:00,48
29/Aug/2021:11:10:00,40
29/Aug/2021:11:20:00,6020
29/Aug/2021:11:30:00,20
29/Aug/2021:11:40:00,0
29/Aug/2021:11:50:00,4
29/Aug/2021:12:00:00,0
29/Aug/2021:12:10:00,0
29/Aug/2021:12:20:00,120
29/Aug/2021:12:30:00,10
29/Aug/2021:12:40:00,0
29/Aug/2021:12:50:00,5
29/Aug/2021:13:00:00,12
29/Aug/2021:13:10:00,4
29/Aug/2021:13:20:00,224
29/Aug/2021:13:30:00,233
29/Aug/2021:13:40:00,108
29/Aug/2021:13:50:00,368
29/Aug/2021:14:00:00,341
29/Aug/2021:14:10:00,0
29/Aug/2021:14:20:00,8
29/Aug/2021:14:30:00,0
29/Aug/2021:14:40:00,0
29/Aug/2021:14:50:00,228
29/Aug/2021:15:00:00,4
29/Aug/2021:15:10:00,40
29/Aug/2021:15:20:00,140
29/Aug/2021:15:30:00,20
29/Aug/2021:15:40:00,20
29/Aug/2021:15:50:00,9
29/Aug/2021:16:00:00,0
29/Aug/2021:16:10:00,280
29/Aug/2021:16:20:00,190
29/Aug/2021:16:30:00,56
29/Aug/2021:16:40:00,373
29/Aug/2021:16:50:00,25
29/Aug/2021:17:00:00,136
29/Aug/2021:17:10:00,8
29/Aug/2021:17:20:00,86
29/Aug/2021:17:30:00,12
29/Aug/2021:17:40:00,69
29/Aug/2021:17:50:00,25
29/Aug/2021:18:00:00,4
29/Aug/2021:18:10:00,492
29/Aug/2021:18:20:00,1
29/Aug/2021:18:30:00,1
29/Aug/2021:18:40:00,72
29/Aug/2021:18:50:00,4
29/Aug/2021:19:00:00,504
29/Aug/2021:19:10:00,278
29/Aug/2021:19:20:00,260
29/Aug/2021:19:30:00,24
29/Aug/2021:19:40:00,12
29/Aug/2021:19:50:00,60
29/Aug/2021:20:00:00,64
29/Aug/2021:20:10:00,40
29/Aug/2021:20:20:00,10
29/Aug/2021:20:30:00,260
29/Aug/2021:20:40:00,10
29/Aug/2021:20:50:00,13
29/Aug/2021:21:00:00,0
29/Aug/2021:21:10:00,48
29/Aug/2021:21:20:00,78
29/Aug/2021:21:30:00,5
29/Aug/2021:21:40:00,100
29/Aug/2021:21:50:00,0
29/Aug/2021:22:00:00,325
29/Aug/2021:22:10:00,48
29/Aug/2021:22:20:00,2970
29/Aug/2021:22:30:00,354
29/Aug/2021:22:40:00,1
29/Aug/2021:22:50:00,69
29/Aug/2021:23:00:00,109
29/Aug/2021:23:10:00,315
29/Aug/2021:23:20:00,11
29/Aug/2021:23:30:00,0
29/Aug/2021:23:40:00,20
29/Aug/2021:23:50:00,1
30/Aug/2021:00:00:00,0
30/Aug/2021:00:10:00,0
30/Aug/2021:00:20:00,86
30/Aug/2021:00:30:00,1
30/Aug/2021:00:40:00,0
30/Aug/2021:00:50:00,19
30/Aug/2021:01:00:00,4
30/Aug/2021:01:10:00,0
30/Aug/2021:01:20:00,1
30/Aug/2021:01:30:00,0
30/Aug/2021:01:40:00,17
30/Aug/2021:01:50:00,3
30/Aug/2021:02:00:00,341
30/Aug/2021:02:10:00,1345
30/Aug/2021:02:20:00,1524
30/Aug/2021:02:30:00,121
30/Aug/2021:02:40:00,22
30/Aug/2021:02:50:00,128
30/Aug/2021:03:00:00,167
30/Aug/2021:03:10:00,550
30/Aug/2021:03:20:00,332
30/Aug/2021:03:30:00,5
30/Aug/2021:03:40:00,0
30/Aug/2021:03:50:00,261
30/Aug/2021:04:00:00,5
30/Aug/2021:04:10:00,0
30/Aug/2021:04:20:00,0
30/Aug/2021:04:30:00,3
30/Aug/2021:04:40:00,63
30/Aug/2021:04:50:00,0
30/Aug/2021:05:00:00,0
30/Aug/2021:05:10:00,1
30/Aug/2021:05:20:00,0
30/Aug/2021:05:30:00,0
30/Aug/2021:05:40:00,0
30/Aug/2021:05:50:00,8
30/Aug/2021:06:00:00,0
30/Aug/2021:06:10:00,0
30/Aug/2021:06:20:00,2
30/Aug/2021:06:30:00,160
30/Aug/2021:06:40:00,60
30/Aug/2021:06:50:00,4
30/Aug/2021:07:00:00,0
